temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
-0.10336106433325543;5.749233072678441;2.7103989945987235;20.123285313792866;49.38459711441498;2.4214817566323124;0.63330735828988;-0.10336106433325543;5.749233072678441;2.7103989945987235;20.123285313792866;49.38459711441498;2.4214817566323124;0.63330735828988
-1.7762127380182822;5.748526680093899;2.75890467361441;20.034477664392522;49.17719706503957;2.4230807727627295;0.5590002347098423;-1.7762127380182822;5.748526680093899;2.75890467361441;20.034477664392522;49.17719706503957;2.4230807727627295;0.5590002347098423
1.39829059566024;5.749132663201269;2.7616228033631027;19.48979093917769;49.19835727810737;2.446610876648098;0.29346519829915496;1.39829059566024;5.749132663201269;2.7616228033631027;19.48979093917769;49.19835727810737;2.446610876648098;0.29346519829915496
-1.2516739020918548;5.7491850414618595;2.8302157925731293;20.222808309804524;49.067497580274406;2.4235627121093564;0.3298414876523366;-1.2516739020918548;5.7491850414618595;2.8302157925731293;20.222808309804524;49.067497580274406;2.4235627121093564;0.3298414876523366
1.4980654614104243;5.7502487713635295;2.8887672911742204;19.017362109901168;49.48046715995491;2.365636574980452;0.25979720541522633;1.4980654614104243;5.7502487713635295;2.8887672911742204;19.017362109901168;49.48046715995491;2.365636574980452;0.25979720541522633
3.630076784182336;5.749893110376466;2.8463020956573866;20.12450500761752;49.11555545591426;2.4279287188868723;0.6739770947931062;3.630076784182336;5.749893110376466;2.8463020956573866;20.12450500761752;49.11555545591426;2.4279287188868723;0.6739770947931062
1.654612526116781;5.74790165157974;2.7068965582417164;19.14989807213799;49.263268804057155;2.4460194113254783;0.36031906752417775;1.654612526116781;5.74790165157974;2.7068965582417164;19.14989807213799;49.263268804057155;2.4460194113254783;0.36031906752417775
2.790128609568624;5.750144662437757;2.5764690302792594;19.196521017263457;49.072409207271605;2.462256104175113;0.8114856137235145;2.790128609568624;5.750144662437757;2.5764690302792594;19.196521017263457;49.072409207271605;2.462256104175113;0.8114856137235145
0.18762874947209984;5.749822841815937;2.8328340813367303;19.500441335395784;49.14185040599322;2.397148772329252;0.37613111820226297;0.18762874947209984;5.749822841815937;2.8328340813367303;19.500441335395784;49.14185040599322;2.397148772329252;0.37613111820226297
-0.2548394035712538;5.749002678070975;2.671732386413285;19.895475769621463;49.11410069061991;2.4244725525919937;0.1796555205370149;-0.2548394035712538;5.749002678070975;2.671732386413285;19.895475769621463;49.11410069061991;2.4244725525919937;0.1796555205370149
0.6370937836029342;5.750800120867304;2.924883512513957;19.092121891703663;49.00483682347325;2.3738149556538857;0.06431862929798127;0.6370937836029342;5.750800120867304;2.924883512513957;19.092121891703663;49.00483682347325;2.3738149556538857;0.06431862929798127
1.8466829400739875;5.750071659145319;2.8485971490015958;20.710359751095453;49.140526646112946;2.4302700568648605;0.5685704020330499;1.8466829400739875;5.750071659145319;2.8485971490015958;20.710359751095453;49.140526646112946;2.4302700568648605;0.5685704020330499
1.1420175861966027;5.748322866058583;2.788526858817623;19.68809080812866;49.03405069704223;2.3755196030535926;0.4177650899117025;1.1420175861966027;5.748322866058583;2.788526858817623;19.68809080812866;49.03405069704223;2.3755196030535926;0.4177650899117025
1.2119093729745551;5.749485746578153;2.5178168944185577;20.083504138047555;49.142307480612565;2.4594760642727755;0.6909314002806256;1.2119093729745551;5.749485746578153;2.5178168944185577;20.083504138047555;49.142307480612565;2.4594760642727755;0.6909314002806256
1.0371783869786102;5.748721538461097;2.706112611838213;19.371041292317432;49.12821318359486;2.3721815614851005;0.17419807184562613;1.0371783869786102;5.748721538461097;2.706112611838213;19.371041292317432;49.12821318359486;2.3721815614851005;0.17419807184562613
0.5204139120631045;5.751383419783305;2.8800480990799326;18.87549562376025;49.14744793707607;2.370056009513414;0.24398880851228505;0.5204139120631045;5.751383419783305;2.8800480990799326;18.87549562376025;49.14744793707607;2.370056009513414;0.24398880851228505
0.6331722563547605;5.74874083697172;2.7125586212211608;19.449902821430474;49.2072110124166;2.3655543059218727;0.6542129941498013;0.6331722563547605;5.74874083697172;2.7125586212211608;19.449902821430474;49.2072110124166;2.3655543059218727;0.6542129941498013
0.48565797366472097;5.749726921019214;2.763747854235318;19.478868999281374;48.940130299227654;2.4379736856522047;0.8299497598640447;0.48565797366472097;5.749726921019214;2.763747854235318;19.478868999281374;48.940130299227654;2.4379736856522047;0.8299497598640447
2.0111659364248236;5.750891883021476;2.895329347683659;19.664585109171266;49.38801722837916;2.385617919370812;0.20253361503810483;2.0111659364248236;5.750891883021476;2.895329347683659;19.664585109171266;49.38801722837916;2.385617919370812;0.20253361503810483
0.9921474364354598;5.750563194232236;2.775594424155361;19.363002042387745;49.29210844749238;2.3798478014865077;0.05439020184832072;0.9921474364354598;5.750563194232236;2.775594424155361;19.363002042387745;49.29210844749238;2.3798478014865077;0.05439020184832072
0.23358167855754908;5.749379180782537;2.551144450598381;19.59769449934809;49.23223788951835;2.468571968430083;0.18911170748217565;0.23358167855754908;5.749379180782537;2.551144450598381;19.59769449934809;49.23223788951835;2.468571968430083;0.18911170748217565
0.27915142261348647;5.7495272542071865;2.788971059205416;20.239662664952263;49.271817948733904;2.4918134769556066;0.12531825697459276;0.27915142261348647;5.7495272542071865;2.788971059205416;20.239662664952263;49.271817948733904;2.4918134769556066;0.12531825697459276
1.455369503046429;5.750238868358301;2.8125917338965403;19.568325947129;49.01705979296672;2.347418053738646;0.42691100784699765;1.455369503046429;5.750238868358301;2.8125917338965403;19.568325947129;49.01705979296672;2.347418053738646;0.42691100784699765
1.2119093729745551;5.749485746578153;2.5178168944185577;20.083504138047555;49.142307480612565;2.4594760642727755;0.6909314002806256;1.2119093729745551;5.749485746578153;2.5178168944185577;20.083504138047555;49.142307480612565;2.4594760642727755;0.6909314002806256
1.0371783869786102;5.748721538461097;2.706112611838213;19.371041292317432;49.12821318359486;2.3721815614851005;0.17419807184562613;1.0371783869786102;5.748721538461097;2.706112611838213;19.371041292317432;49.12821318359486;2.3721815614851005;0.17419807184562613
0.5204139120631045;5.751383419783305;2.8800480990799326;18.87549562376025;49.14744793707607;2.370056009513414;0.24398880851228505;0.5204139120631045;5.751383419783305;2.8800480990799326;18.87549562376025;49.14744793707607;2.370056009513414;0.24398880851228505
0.6331722563547605;5.74874083697172;2.7125586212211608;19.449902821430474;49.2072110124166;2.3655543059218727;0.6542129941498013;0.6331722563547605;5.74874083697172;2.7125586212211608;19.449902821430474;49.2072110124166;2.3655543059218727;0.6542129941498013
0.48565797366472097;5.749726921019214;2.763747854235318;19.478868999281374;48.940130299227654;2.4379736856522047;0.8299497598640447;0.48565797366472097;5.749726921019214;2.763747854235318;19.478868999281374;48.940130299227654;2.4379736856522047;0.8299497598640447
2.0111659364248236;5.750891883021476;2.895329347683659;19.664585109171266;49.38801722837916;2.385617919370812;0.20253361503810483;2.0111659364248236;5.750891883021476;2.895329347683659;19.664585109171266;49.38801722837916;2.385617919370812;0.20253361503810483
0.9921474364354598;5.750563194232236;2.775594424155361;19.363002042387745;49.29210844749238;2.3798478014865077;0.05439020184832072;0.9921474364354598;5.750563194232236;2.775594424155361;19.363002042387745;49.29210844749238;2.3798478014865077;0.05439020184832072
0.23358167855754908;5.749379180782537;2.551144450598381;19.59769449934809;49.23223788951835;2.468571968430083;0.18911170748217565;0.23358167855754908;5.749379180782537;2.551144450598381;19.59769449934809;49.23223788951835;2.468571968430083;0.18911170748217565
0.27915142261348647;5.7495272542071865;2.788971059205416;20.239662664952263;49.271817948733904;2.4918134769556066;0.12531825697459276;0.27915142261348647;5.7495272542071865;2.788971059205416;20.239662664952263;49.271817948733904;2.4918134769556066;0.12531825697459276
1.455369503046429;5.750238868358301;2.8125917338965403;19.568325947129;49.01705979296672;2.347418053738646;0.42691100784699765;1.455369503046429;5.750238868358301;2.8125917338965403;19.568325947129;49.01705979296672;2.347418053738646;0.42691100784699765
1.5619323982164834;5.750429025528886;2.6735593476376884;19.508871767847317;49.26357469024162;2.4620032971204027;0.48395211267886873;1.5619323982164834;5.750429025528886;2.6735593476376884;19.508871767847317;49.26357469024162;2.4620032971204027;0.48395211267886873
1.3758194007525426;5.750273061585728;2.6196010922373385;19.51978914229515;49.022798048232026;2.404602630297002;0.212332162221319;1.3758194007525426;5.750273061585728;2.6196010922373385;19.51978914229515;49.022798048232026;2.404602630297002;0.212332162221319
1.7861645880989507;5.752000437440736;2.5422199615656558;19.446756190936227;49.577470263636705;2.367993583756878;0.8047169302342402;1.7861645880989507;5.752000437440736;2.5422199615656558;19.446756190936227;49.577470263636705;2.367993583756878;0.8047169302342402
-0.10567051472173783;5.75043024117281;2.954617798666733;20.18022431721487;49.29812113730722;2.4078500593725325;0.715800185301161;-0.10567051472173783;5.75043024117281;2.954617798666733;20.18022431721487;49.29812113730722;2.4078500593725325;0.715800185301161
0.07934025238099562;5.7493441559603085;2.717081281829578;18.91105976177322;49.11845244382524;2.4642230112766987;0.04705994032692645;0.07934025238099562;5.7493441559603085;2.717081281829578;18.91105976177322;49.11845244382524;2.4642230112766987;0.04705994032692645
0.3914550972640719;5.7503311956765675;2.7488450321027953;20.485019254877333;49.403694333181235;2.371009995127617;0.0839711400064353;0.3914550972640719;5.7503311956765675;2.7488450321027953;20.485019254877333;49.403694333181235;2.371009995127617;0.0839711400064353
1.4484846136528464;5.751308349777229;2.600114565199259;20.284950829076035;49.26249313833825;2.4991259778006096;0.6456782861043534;1.4484846136528464;5.751308349777229;2.600114565199259;20.284950829076035;49.26249313833825;2.4991259778006096;0.6456782861043534
0.7671294567878768;5.747942258101652;2.6598387014037606;19.661910092945693;49.12700166952582;2.350551692391834;0.4139025243029415;0.7671294567878768;5.747942258101652;2.6598387014037606;19.661910092945693;49.12700166952582;2.350551692391834;0.4139025243029415
2.375928034637676;5.749656725598084;2.717965650935709;19.73486760671385;49.024061463128426;2.457302601848431;0.4298233514567761;2.375928034637676;5.749656725598084;2.717965650935709;19.73486760671385;49.024061463128426;2.457302601848431;0.4298233514567761
1.303097958274849;5.75088383314672;2.624737883002723;19.455115988342094;49.31993870001058;2.4349927595763385;0.7272678390814512;1.303097958274849;5.75088383314672;2.624737883002723;19.455115988342094;49.31993870001058;2.4349927595763385;0.7272678390814512
-0.06474859144926626;5.749753775041966;2.8770834953592055;19.56911516013277;49.26530391998389;2.437257899665102;0.2860198850110757;-0.06474859144926626;5.749753775041966;2.8770834953592055;19.56911516013277;49.26530391998389;2.437257899665102;0.2860198850110757
-0.7359032994129888;5.754414346797468;2.615459548116071;20.140292629629062;48.923712009480916;2.446474435144062;0.9071646275489611;-0.7359032994129888;5.754414346797468;2.615459548116071;20.140292629629062;48.923712009480916;2.446474435144062;0.9071646275489611
0.6515860942818451;5.748687823872125;2.549923086462485;19.500338344378306;49.23977806594566;2.318012434794212;0.34228538004332654;0.6515860942818451;5.748687823872125;2.549923086462485;19.500338344378306;49.23977806594566;2.318012434794212;0.34228538004332654
-0.7777739835206186;5.75215210075172;2.7239878765786765;19.264111855147256;49.2358911575693;2.461673587156396;0.5674274495174121;-0.7777739835206186;5.75215210075172;2.7239878765786765;19.264111855147256;49.2358911575693;2.461673587156396;0.5674274495174121
-8.799597958226713E-4;5.751077129813839;2.6518427326827543;19.30775508253939;49.18247325231099;2.4683670565480065;0.49034671028272797;-8.799597958226713E-4;5.751077129813839;2.6518427326827543;19.30775508253939;49.18247325231099;2.4683670565480065;0.49034671028272797
0.09406848209140739;5.749148946774256;2.4329235430388407;20.29138997351312;49.21845288678526;2.499093798903075;0.3413976945417544;0.09406848209140739;5.749148946774256;2.4329235430388407;20.29138997351312;49.21845288678526;2.499093798903075;0.3413976945417544
1.321262079428274;5.748790512478959;2.6330590819557607;19.79150219980203;49.16085364009875;2.3670482645617534;0.07983264544415414;1.321262079428274;5.748790512478959;2.6330590819557607;19.79150219980203;49.16085364009875;2.3670482645617534;0.07983264544415414
0.11616327537633708;5.749689159464574;2.7202400169249965;18.71438662743983;49.10320618128698;2.476662286799664;0.5552875995854989;0.11616327537633708;5.749689159464574;2.7202400169249965;18.71438662743983;49.10320618128698;2.476662286799664;0.5552875995854989
1.8408287712508253;5.750777308446526;2.7814014444889232;19.664699757106405;49.07201839932054;2.378013681106029;0.2971371029815356;1.8408287712508253;5.750777308446526;2.7814014444889232;19.664699757106405;49.07201839932054;2.378013681106029;0.2971371029815356
1.7772847409150097;5.750821551421337;2.6491567695683638;20.556827572557445;49.24362274530557;2.3426170385612566;0.5720354892525108;1.7772847409150097;5.750821551421337;2.6491567695683638;20.556827572557445;49.24362274530557;2.3426170385612566;0.5720354892525108
-0.06316250574462168;5.7494227501006065;2.6792764601213688;20.22824181690714;49.37734539673261;2.3887424811729487;0.31434970185190214;-0.06316250574462168;5.7494227501006065;2.6792764601213688;20.22824181690714;49.37734539673261;2.3887424811729487;0.31434970185190214
1.901909801412768;5.750134622388824;2.564547928959811;18.942281808940916;49.28362823008568;2.408379835586351;0.5024288336822718;1.901909801412768;5.750134622388824;2.564547928959811;18.942281808940916;49.28362823008568;2.408379835586351;0.5024288336822718
1.3000474673198263;5.751655060890118;2.7625878826313124;20.325892782432938;49.081365793904205;2.4142087502385836;0.243829600764144;1.3000474673198263;5.751655060890118;2.7625878826313124;20.325892782432938;49.081365793904205;2.4142087502385836;0.243829600764144
