temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
0.47548906330176954;5.750638101766135;2.69973730870054;20.484441933681033;49.146553340262;2.4042471895653685;0.7767459892559312;0.47548906330176954;5.750638101766135;2.69973730870054;20.484441933681033;49.146553340262;2.4042471895653685;0.7767459892559312
0.8853665146660016;5.748596147132945;2.7583882996469344;20.78465791949187;49.268107833935396;2.487568384215444;0.5437170443395248;0.8853665146660016;5.748596147132945;2.7583882996469344;20.78465791949187;49.268107833935396;2.487568384215444;0.5437170443395248
1.673592165549851;5.747769379723271;2.7847562961666665;19.680590091116763;49.42814402646245;2.388752362533559;0.5146051994794376;1.673592165549851;5.747769379723271;2.7847562961666665;19.680590091116763;49.42814402646245;2.388752362533559;0.5146051994794376
0.47548906330176954;5.750638101766135;2.69973730870054;20.484441933681033;49.146553340262;2.4042471895653685;0.7767459892559312;0.47548906330176954;5.750638101766135;2.69973730870054;20.484441933681033;49.146553340262;2.4042471895653685;0.7767459892559312
0.8853665146660016;5.748596147132945;2.7583882996469344;20.78465791949187;49.268107833935396;2.487568384215444;0.5437170443395248;0.8853665146660016;5.748596147132945;2.7583882996469344;20.78465791949187;49.268107833935396;2.487568384215444;0.5437170443395248
1.3819383633459306;5.749289413502763;2.777832453938998;18.90556757721272;49.14640240499085;2.4040968826693603;0.5787332308237556;1.3819383633459306;5.749289413502763;2.777832453938998;18.90556757721272;49.14640240499085;2.4040968826693603;0.5787332308237556
0.6647667680056869;5.75029309240519;2.6731265010255187;20.046482454785945;49.147178422502215;2.4215266852591113;0.44097549550330384;0.6647667680056869;5.75029309240519;2.6731265010255187;20.046482454785945;49.147178422502215;2.4215266852591113;0.44097549550330384
-0.39136476245346996;5.748848444985113;2.6289989529364393;19.300841391944843;49.38881556507519;2.4617094693003136;0.32394812187989286;-0.39136476245346996;5.748848444985113;2.6289989529364393;19.300841391944843;49.38881556507519;2.4617094693003136;0.32394812187989286
1.3819383633459306;5.749289413502763;2.777832453938998;18.90556757721272;49.14640240499085;2.4040968826693603;0.5787332308237556;1.3819383633459306;5.749289413502763;2.777832453938998;18.90556757721272;49.14640240499085;2.4040968826693603;0.5787332308237556
0.6647667680056869;5.75029309240519;2.6731265010255187;20.046482454785945;49.147178422502215;2.4215266852591113;0.44097549550330384;0.6647667680056869;5.75029309240519;2.6731265010255187;20.046482454785945;49.147178422502215;2.4215266852591113;0.44097549550330384
-0.39136476245346996;5.748848444985113;2.6289989529364393;19.300841391944843;49.38881556507519;2.4617094693003136;0.32394812187989286;-0.39136476245346996;5.748848444985113;2.6289989529364393;19.300841391944843;49.38881556507519;2.4617094693003136;0.32394812187989286
0.14027085004069106;5.750873175423716;2.76511676950127;19.656710900646228;49.06120364078741;2.4238254819205918;0.14837312125699237;0.14027085004069106;5.750873175423716;2.76511676950127;19.656710900646228;49.06120364078741;2.4238254819205918;0.14837312125699237
1.8844128281485495;5.750657546389064;2.4978331337234354;19.743599347799066;49.15936446270426;2.4198898063628698;0.6356735097060732;1.8844128281485495;5.750657546389064;2.4978331337234354;19.743599347799066;49.15936446270426;2.4198898063628698;0.6356735097060732
3.0619254700129708;5.7493698537652795;2.577659896183194;19.676992139937823;49.27788849946197;2.411102715880078;0.21452661842217516;3.0619254700129708;5.7493698537652795;2.577659896183194;19.676992139937823;49.27788849946197;2.411102715880078;0.21452661842217516
0.7926912518452904;5.75153691034197;2.7339739711788758;19.17203042328535;49.275533351469626;2.4721892820021405;0.4810986684491448;0.7926912518452904;5.75153691034197;2.7339739711788758;19.17203042328535;49.275533351469626;2.4721892820021405;0.4810986684491448
-0.9811290477382053;5.750020576824789;2.9887728841987844;19.05535037996624;49.08442962607788;2.3608038693854683;0.19016416821133014;-0.9811290477382053;5.750020576824789;2.9887728841987844;19.05535037996624;49.08442962607788;2.3608038693854683;0.19016416821133014
0.8953030730737728;5.747704746818153;2.8053971610495476;20.312690922397554;49.2374784073793;2.41662457602177;0.5122887297017461;0.8953030730737728;5.747704746818153;2.8053971610495476;20.312690922397554;49.2374784073793;2.41662457602177;0.5122887297017461
0.9437148487407907;5.748901450445379;2.8977404751391242;19.48341796217376;49.26686158024025;2.3588570009630048;0.46267830933450615;0.9437148487407907;5.748901450445379;2.8977404751391242;19.48341796217376;49.26686158024025;2.3588570009630048;0.46267830933450615
1.167598250708634;5.7486480756302525;2.8764144840244255;18.700175135167544;49.065379785330144;2.440646573294841;0.13492882183983085;1.167598250708634;5.7486480756302525;2.8764144840244255;18.700175135167544;49.065379785330144;2.440646573294841;0.13492882183983085
2.596035165002637;5.750016475868158;2.7711971792166055;19.917772662760747;49.11500340925462;2.417523863000302;0.5404267254464112;2.596035165002637;5.750016475868158;2.7711971792166055;19.917772662760747;49.11500340925462;2.417523863000302;0.5404267254464112
2.6571274196206227;5.750207532058484;2.584281631515648;19.579730211113027;49.23941090931966;2.4179574609913264;0.48503376230930756;2.6571274196206227;5.750207532058484;2.584281631515648;19.579730211113027;49.23941090931966;2.4179574609913264;0.48503376230930756
-0.7327194288743553;5.748257309746605;2.689222421792527;20.142556706164175;49.07098543358655;2.467228252432742;0.5184878749714533;-0.7327194288743553;5.748257309746605;2.689222421792527;20.142556706164175;49.07098543358655;2.467228252432742;0.5184878749714533
1.1898752640478232;5.748520806306897;2.64140078856542;19.269394783513654;49.259748032665385;2.4293890567230516;0.11991360498969172;1.1898752640478232;5.748520806306897;2.64140078856542;19.269394783513654;49.259748032665385;2.4293890567230516;0.11991360498969172
0.5255165470286016;5.7481350657706365;2.6346234491899088;19.664482150844165;49.289584351192445;2.396176131468624;-0.2507643404586703;0.5255165470286016;5.7481350657706365;2.6346234491899088;19.664482150844165;49.289584351192445;2.396176131468624;-0.2507643404586703
1.2122015926116774;5.751977620559004;2.790668260401936;20.33204621826749;49.18480955186756;2.428502702772636;0.4801236840043035;1.2122015926116774;5.751977620559004;2.790668260401936;20.33204621826749;49.18480955186756;2.428502702772636;0.4801236840043035
2.7314010768883716;5.750941347112283;2.669623790484126;20.350401984311343;49.10313718789796;2.385307701407654;0.27100380651592326;2.7314010768883716;5.750941347112283;2.669623790484126;20.350401984311343;49.10313718789796;2.385307701407654;0.27100380651592326
2.618669705501932;5.751049949116789;2.7276580166925255;19.639233583238735;49.06945232481923;2.380773480592339;0.542907067908509;2.618669705501932;5.751049949116789;2.7276580166925255;19.639233583238735;49.06945232481923;2.380773480592339;0.542907067908509
0.4894363122989315;5.749560961333287;2.7818361240305873;19.635693665749887;49.236915257513274;2.4462687450031115;0.4039809989525963;0.4894363122989315;5.749560961333287;2.7818361240305873;19.635693665749887;49.236915257513274;2.4462687450031115;0.4039809989525963
0.2824699397020479;5.750529155559598;2.746221902587468;19.833276433404137;49.244798753409945;2.5125175544529195;0.1596537853770515;0.2824699397020479;5.750529155559598;2.746221902587468;19.833276433404137;49.244798753409945;2.5125175544529195;0.1596537853770515
0.5488310724751946;5.749015496152942;2.7172446540781747;19.593437527558663;49.19708143550691;2.422837675244151;0.6550087323384701;0.5488310724751946;5.749015496152942;2.7172446540781747;19.593437527558663;49.19708143550691;2.422837675244151;0.6550087323384701
-0.37571240332437217;5.750067626129098;2.7033003987369497;19.803067482524018;49.225822129087;2.5349237677695795;0.20020511316791903;-0.37571240332437217;5.750067626129098;2.7033003987369497;19.803067482524018;49.225822129087;2.5349237677695795;0.20020511316791903
1.0512712067581396;5.750987116658463;2.7292742201583584;20.60641365154201;49.05600989347172;2.422430044929705;0.305812362511387;1.0512712067581396;5.750987116658463;2.7292742201583584;20.60641365154201;49.05600989347172;2.422430044929705;0.305812362511387
1.4790977057200316;5.749825436161939;2.653751777761907;19.960316477387227;48.98881041258169;2.344777497193636;0.39147891683126856;1.4790977057200316;5.749825436161939;2.653751777761907;19.960316477387227;48.98881041258169;2.344777497193636;0.39147891683126856
0.9489888971307723;5.749753778800782;2.539618757855309;19.677533719250988;49.11627559830254;2.4927427017404584;0.6290695055449556;0.9489888971307723;5.749753778800782;2.539618757855309;19.677533719250988;49.11627559830254;2.4927427017404584;0.6290695055449556
-1.3145235807516853;5.750063376431902;2.712996037717374;19.694892585988292;49.243460310483506;2.4174438864209793;0.2654355845673003;-1.3145235807516853;5.750063376431902;2.712996037717374;19.694892585988292;49.243460310483506;2.4174438864209793;0.2654355845673003
1.3427679661544503;5.750378549148866;2.655533765374137;19.53104267134257;49.43808357731896;2.403936242582713;0.3629872550983595;1.3427679661544503;5.750378549148866;2.655533765374137;19.53104267134257;49.43808357731896;2.403936242582713;0.3629872550983595
1.4092354639850924;5.750443706252507;2.7600372796776695;19.57175089609631;49.315661379428505;2.5131551188218118;0.39674123013421864;1.4092354639850924;5.750443706252507;2.7600372796776695;19.57175089609631;49.315661379428505;2.5131551188218118;0.39674123013421864
-0.13938760312844467;5.751880178448388;2.564559134484293;18.8747095986077;49.187014284203585;2.3947277228743835;0.4588781408070157;-0.13938760312844467;5.751880178448388;2.564559134484293;18.8747095986077;49.187014284203585;2.3947277228743835;0.4588781408070157
0.601896295556622;5.7496641442375624;2.746591323000777;19.28884963305771;49.30265515337543;2.3997957337355245;0.3073199567146345;0.601896295556622;5.7496641442375624;2.746591323000777;19.28884963305771;49.30265515337543;2.3997957337355245;0.3073199567146345
1.6385105190112517;5.749618301555448;2.703862958581155;20.26270587174194;49.56132192006287;2.371365035216839;0.5159947920786351;1.6385105190112517;5.749618301555448;2.703862958581155;20.26270587174194;49.56132192006287;2.371365035216839;0.5159947920786351
-0.4680662598908387;5.746555425336974;2.75741948652617;19.90210559603843;49.32823007099883;2.461999610890226;0.08974914343046386;-0.4680662598908387;5.746555425336974;2.75741948652617;19.90210559603843;49.32823007099883;2.461999610890226;0.08974914343046386
0.5995182219691944;5.74965711382939;2.630974417231521;19.5365489075986;49.01419411332236;2.4064633629803516;0.5905940710925954;0.5995182219691944;5.74965711382939;2.630974417231521;19.5365489075986;49.01419411332236;2.4064633629803516;0.5905940710925954
1.5508703507807722;5.751434511460598;2.9119957594794843;18.412563278840093;49.13775308645273;2.4359107996992853;0.42473920623305944;1.5508703507807722;5.751434511460598;2.9119957594794843;18.412563278840093;49.13775308645273;2.4359107996992853;0.42473920623305944
-0.0031351142668920584;5.74892723627354;2.633600542921033;20.321738935601907;49.09518435465542;2.4518795740112185;0.6793671746444626;-0.0031351142668920584;5.74892723627354;2.633600542921033;20.321738935601907;49.09518435465542;2.4518795740112185;0.6793671746444626
1.5392389946316367;5.748348164185507;2.7546303002236576;19.66927653751399;49.112897683487496;2.456638880740194;0.16512663718729292;1.5392389946316367;5.748348164185507;2.7546303002236576;19.66927653751399;49.112897683487496;2.456638880740194;0.16512663718729292
2.2560230807561057;5.749146940560484;2.664243145135666;19.637645544408542;49.11257659088172;2.5274252657118095;0.7664124381668087;2.2560230807561057;5.749146940560484;2.664243145135666;19.637645544408542;49.11257659088172;2.5274252657118095;0.7664124381668087
1.739156966786638;5.74968766068598;2.794958779728185;19.315203881472417;49.38350182351868;2.418812160150539;0.599188250518371;1.739156966786638;5.74968766068598;2.794958779728185;19.315203881472417;49.38350182351868;2.418812160150539;0.599188250518371
0.48515845607166874;5.750424112733121;2.6181984206380267;19.58192995963173;49.140837390258085;2.479792331587885;-0.051637344449594724;0.48515845607166874;5.750424112733121;2.6181984206380267;19.58192995963173;49.140837390258085;2.479792331587885;-0.051637344449594724
1.26052722391183;5.749006898239228;2.6852656442249856;19.327840963562316;49.27616977951664;2.4061274870498;0.3899764039344275;1.26052722391183;5.749006898239228;2.6852656442249856;19.327840963562316;49.27616977951664;2.4061274870498;0.3899764039344275
0.12222762965843181;5.751179025896278;2.575422928762164;19.05681466391179;49.133135327488866;2.468365493290873;0.3986731349752295;0.12222762965843181;5.751179025896278;2.575422928762164;19.05681466391179;49.133135327488866;2.468365493290873;0.3986731349752295
-0.47105890411241;5.7501402798278685;2.783246645586891;19.01584385574283;49.30491030402604;2.372011324264818;0.4394621173998717;-0.47105890411241;5.7501402798278685;2.783246645586891;19.01584385574283;49.30491030402604;2.372011324264818;0.4394621173998717
-0.5962276987210202;5.753378143716356;2.671235294366655;19.273991051652768;49.02551299259639;2.4372064665038793;0.394115550949059;-0.5962276987210202;5.753378143716356;2.671235294366655;19.273991051652768;49.02551299259639;2.4372064665038793;0.394115550949059
1.1765151200988089;5.750856997121421;2.619620721107087;19.809702386051555;49.12595034817676;2.375105148029016;0.3258373412122468;1.1765151200988089;5.750856997121421;2.619620721107087;19.809702386051555;49.12595034817676;2.375105148029016;0.3258373412122468
0.49930723175053005;5.748639826961744;2.496986812380446;19.166703182699134;49.38988275460659;2.4876038082830414;0.5751413540255885;0.49930723175053005;5.748639826961744;2.496986812380446;19.166703182699134;49.38988275460659;2.4876038082830414;0.5751413540255885
1.7590820533769458;5.749269115943102;2.8549511913291568;18.97324433436146;49.414280240746756;2.328798452546679;0.2576929345586404;1.7590820533769458;5.749269115943102;2.8549511913291568;18.97324433436146;49.414280240746756;2.328798452546679;0.2576929345586404
3.2467743931099307;5.749844266260899;2.6962620410243643;19.1351065118577;49.301391569614445;2.3902534288944834;0.5464252344571624;3.2467743931099307;5.749844266260899;2.6962620410243643;19.1351065118577;49.301391569614445;2.3902534288944834;0.5464252344571624
0.3489145198580227;5.751631721698014;2.547419789566416;20.245879317428653;49.05819602235941;2.423390275199669;0.617136372100927;0.3489145198580227;5.751631721698014;2.547419789566416;20.245879317428653;49.05819602235941;2.423390275199669;0.617136372100927
1.8553069998235578;5.7500427026303145;2.7988771800551;19.872208360866583;49.099943060656926;2.458538492695654;0.47721089326914123;1.8553069998235578;5.7500427026303145;2.7988771800551;19.872208360866583;49.099943060656926;2.458538492695654;0.47721089326914123
1.1730993915927221;5.751177664103443;2.7078456924836423;19.225290860421534;49.30895340657555;2.4979069305906516;0.8264124673793085;1.1730993915927221;5.751177664103443;2.7078456924836423;19.225290860421534;49.30895340657555;2.4979069305906516;0.8264124673793085
0.47318532394385837;5.748257948396156;2.692458517763242;19.4058481126356;49.107582651527636;2.5516011082077346;0.6567029888161404;0.47318532394385837;5.748257948396156;2.692458517763242;19.4058481126356;49.107582651527636;2.5516011082077346;0.6567029888161404
2.4133116598560136;5.7502760444724625;2.824666588352128;19.16545522120204;49.428631616598366;2.4331862164388713;0.21736673102304957;2.4133116598560136;5.7502760444724625;2.824666588352128;19.16545522120204;49.428631616598366;2.4331862164388713;0.21736673102304957
0.7697266866992893;5.752169618010323;2.7867221640450084;19.606844561996784;49.25671626183518;2.3520316912313546;0.6190767414226287;0.7697266866992893;5.752169618010323;2.7867221640450084;19.606844561996784;49.25671626183518;2.3520316912313546;0.6190767414226287
1.2096711886146603;5.750166911863242;2.7519288865409517;19.67510447013505;49.123408221150186;2.4030754030233625;0.5396978646389071;1.2096711886146603;5.750166911863242;2.7519288865409517;19.67510447013505;49.123408221150186;2.4030754030233625;0.5396978646389071
-0.2521613275498251;5.752503532275398;2.537447140194625;19.869205182625524;49.112552501743465;2.4999600559306967;0.416816784387004;-0.2521613275498251;5.752503532275398;2.537447140194625;19.869205182625524;49.112552501743465;2.4999600559306967;0.416816784387004
1.9180721229559035;5.752823441811273;2.807727856672416;19.597929278171065;49.16638243023026;2.4670968485561655;0.23132188971793208;1.9180721229559035;5.752823441811273;2.807727856672416;19.597929278171065;49.16638243023026;2.4670968485561655;0.23132188971793208
0.47318532394385837;5.748257948396156;2.692458517763242;19.4058481126356;49.107582651527636;2.5516011082077346;0.6567029888161404;0.47318532394385837;5.748257948396156;2.692458517763242;19.4058481126356;49.107582651527636;2.5516011082077346;0.6567029888161404
2.4133116598560136;5.7502760444724625;2.824666588352128;19.16545522120204;49.428631616598366;2.4331862164388713;0.21736673102304957;2.4133116598560136;5.7502760444724625;2.824666588352128;19.16545522120204;49.428631616598366;2.4331862164388713;0.21736673102304957
0.7697266866992893;5.752169618010323;2.7867221640450084;19.606844561996784;49.25671626183518;2.3520316912313546;0.6190767414226287;0.7697266866992893;5.752169618010323;2.7867221640450084;19.606844561996784;49.25671626183518;2.3520316912313546;0.6190767414226287
-0.150386401547272;5.749455542354292;2.92105140543582;19.873384467183545;49.27120978391574;2.4335757965561555;0.4525860645730429;-0.150386401547272;5.749455542354292;2.92105140543582;19.873384467183545;49.27120978391574;2.4335757965561555;0.4525860645730429
0.5365071840543474;5.7487038566247515;2.9677534515706863;21.063486285267746;49.257838101709964;2.4645208577214115;1.1044230030815143;0.5365071840543474;5.7487038566247515;2.9677534515706863;21.063486285267746;49.257838101709964;2.4645208577214115;1.1044230030815143
0.23254074828664362;5.749462377885233;2.572274441322949;19.44777029842806;49.32784655303176;2.450647914646592;0.3507823400797976;0.23254074828664362;5.749462377885233;2.572274441322949;19.44777029842806;49.32784655303176;2.450647914646592;0.3507823400797976
0.7769870440264857;5.750049289785544;2.799967034599146;19.640132452389082;49.45577528136198;2.376159911762837;0.7391970274639206;0.7769870440264857;5.750049289785544;2.799967034599146;19.640132452389082;49.45577528136198;2.376159911762837;0.7391970274639206
0.8930901153056013;5.748859392901162;2.7483084718519337;20.029035358452248;49.147342529754816;2.4154289230211385;0.4123556154387771;0.8930901153056013;5.748859392901162;2.7483084718519337;20.029035358452248;49.147342529754816;2.4154289230211385;0.4123556154387771
1.8820180730728442;5.750031679891695;2.5824633392849217;19.638747442935102;49.06688008997596;2.4813389534448933;0.17817988160448284;1.8820180730728442;5.750031679891695;2.5824633392849217;19.638747442935102;49.06688008997596;2.4813389534448933;0.17817988160448284
-0.150386401547272;5.749455542354292;2.92105140543582;19.873384467183545;49.27120978391574;2.4335757965561555;0.4525860645730429;-0.150386401547272;5.749455542354292;2.92105140543582;19.873384467183545;49.27120978391574;2.4335757965561555;0.4525860645730429
0.5365071840543474;5.7487038566247515;2.9677534515706863;21.063486285267746;49.257838101709964;2.4645208577214115;1.1044230030815143;0.5365071840543474;5.7487038566247515;2.9677534515706863;21.063486285267746;49.257838101709964;2.4645208577214115;1.1044230030815143
0.23254074828664362;5.749462377885233;2.572274441322949;19.44777029842806;49.32784655303176;2.450647914646592;0.3507823400797976;0.23254074828664362;5.749462377885233;2.572274441322949;19.44777029842806;49.32784655303176;2.450647914646592;0.3507823400797976
0.6224683588861143;5.751560169252843;2.539596756288114;18.640778882708684;49.07343519570873;2.4655130337358906;0.6435977156713367;0.6224683588861143;5.751560169252843;2.539596756288114;18.640778882708684;49.07343519570873;2.4655130337358906;0.6435977156713367
2.6281725609275934;5.750212638374138;2.6934386999858693;19.739158791064607;49.0387047143367;2.4701546002927643;0.31565541307245615;2.6281725609275934;5.750212638374138;2.6934386999858693;19.739158791064607;49.0387047143367;2.4701546002927643;0.31565541307245615
1.7449608129196106;5.749876971659724;2.7669374618457607;19.087905954346752;49.24770924785941;2.429883497131309;0.7790032841515349;1.7449608129196106;5.749876971659724;2.7669374618457607;19.087905954346752;49.24770924785941;2.429883497131309;0.7790032841515349
-0.12248403408288322;5.749571414806538;2.8026181521422795;18.984113277391657;48.96096186578533;2.3970313058738677;0.5677665161230491;-0.12248403408288322;5.749571414806538;2.8026181521422795;18.984113277391657;48.96096186578533;2.3970313058738677;0.5677665161230491
2.0757464223044684;5.749164038113997;2.583263137247324;19.598685946402618;49.03308523099369;2.4100054894855223;0.30304574634323755;2.0757464223044684;5.749164038113997;2.583263137247324;19.598685946402618;49.03308523099369;2.4100054894855223;0.30304574634323755
-0.10479126871226563;5.749400375062991;2.6025252917807182;20.271039274025956;49.059588725675475;2.4910793032667162;0.27806452380348734;-0.10479126871226563;5.749400375062991;2.6025252917807182;20.271039274025956;49.059588725675475;2.4910793032667162;0.27806452380348734
1.8550035619908478;5.748277102659269;2.6160641523697965;20.058161294328915;49.19320428188803;2.4323306552451536;0.43684996874697485;1.8550035619908478;5.748277102659269;2.6160641523697965;20.058161294328915;49.19320428188803;2.4323306552451536;0.43684996874697485
1.4992594783715325;5.748785231570797;2.6860984757107267;18.842015508223046;49.271400600784844;2.522292295092084;0.4933425634174392;1.4992594783715325;5.748785231570797;2.6860984757107267;18.842015508223046;49.271400600784844;2.522292295092084;0.4933425634174392
-0.0789701144337247;5.75022897426711;2.835123139321162;19.50595976177531;49.1821304117895;2.3986896889782177;0.31162320154335266;-0.0789701144337247;5.75022897426711;2.835123139321162;19.50595976177531;49.1821304117895;2.3986896889782177;0.31162320154335266
1.1333141863707445;5.752456421861168;2.646166911047352;18.448013499298597;48.929361240954606;2.3580127026389524;0.46264647150900384;1.1333141863707445;5.752456421861168;2.646166911047352;18.448013499298597;48.929361240954606;2.3580127026389524;0.46264647150900384
-0.0027225942000677072;5.75134158205166;2.504166582617914;19.880552804404825;49.215483108845916;2.4451506182209726;0.6570793628395096;-0.0027225942000677072;5.75134158205166;2.504166582617914;19.880552804404825;49.215483108845916;2.4451506182209726;0.6570793628395096
-0.23320153823587142;5.749716474154366;2.8852919989442647;19.857464325818803;49.26461630667267;2.4431646605380153;0.042284555460802564;-0.23320153823587142;5.749716474154366;2.8852919989442647;19.857464325818803;49.26461630667267;2.4431646605380153;0.042284555460802564
0.809898684672112;5.750912259031676;2.88332397857404;19.22077585881664;49.17623940645057;2.4156331521846752;0.45803475896904067;0.809898684672112;5.750912259031676;2.88332397857404;19.22077585881664;49.17623940645057;2.4156331521846752;0.45803475896904067
-0.8920216210805239;5.750718569643536;2.728349748024374;20.49287302123402;48.94527244966114;2.3354411168094082;0.49774148666980916;-0.8920216210805239;5.750718569643536;2.728349748024374;20.49287302123402;48.94527244966114;2.3354411168094082;0.49774148666980916
0.6494003046797729;5.750483580904681;2.768297637376302;19.712163019856913;49.0867487937216;2.382829152283633;0.0648284967632507;0.6494003046797729;5.750483580904681;2.768297637376302;19.712163019856913;49.0867487937216;2.382829152283633;0.0648284967632507
1.7847968896246735;5.749088100947183;2.8741313885686974;20.22115214879498;49.20918823371844;2.4212994483147376;0.8045810335758573;1.7847968896246735;5.749088100947183;2.8741313885686974;20.22115214879498;49.20918823371844;2.4212994483147376;0.8045810335758573
-0.998278675055646;5.751747295604464;2.7467309053048705;20.5600941018634;49.25828470347748;2.4493386226789053;0.4859964203598484;-0.998278675055646;5.751747295604464;2.7467309053048705;20.5600941018634;49.25828470347748;2.4493386226789053;0.4859964203598484
-0.7452321366692924;5.753076729238732;2.638609142089747;19.50378675121553;49.164923562055684;2.482889797632386;0.03286906004697565;-0.7452321366692924;5.753076729238732;2.638609142089747;19.50378675121553;49.164923562055684;2.482889797632386;0.03286906004697565
0.6978666823208449;5.750540633845964;2.584625372529733;19.893138822254276;49.38247556159224;2.339573948050993;0.10544992164393746;0.6978666823208449;5.750540633845964;2.584625372529733;19.893138822254276;49.38247556159224;2.339573948050993;0.10544992164393746
0.46438556682648646;5.75165116247499;2.8492533865668666;20.28404079491664;49.233489757918235;2.424375046189976;0.849535333327156;0.46438556682648646;5.75165116247499;2.8492533865668666;20.28404079491664;49.233489757918235;2.424375046189976;0.849535333327156
-0.4194323307199901;5.751968831056252;2.6471990210832597;20.1106237629703;48.94779830103956;2.485995570731714;0.6114685575051974;-0.4194323307199901;5.751968831056252;2.6471990210832597;20.1106237629703;48.94779830103956;2.485995570731714;0.6114685575051974
0.36884785383411756;5.750083502253436;2.673115958422339;19.36249078354267;49.16680257413179;2.544059637345434;0.3718565105964627;0.36884785383411756;5.750083502253436;2.673115958422339;19.36249078354267;49.16680257413179;2.544059637345434;0.3718565105964627
2.2906554354000077;5.750202299526991;2.8016384765778946;20.502515711773775;49.21304386601817;2.443392993563465;0.739498510818975;2.2906554354000077;5.750202299526991;2.8016384765778946;20.502515711773775;49.21304386601817;2.443392993563465;0.739498510818975
0.19167272879107822;5.7502089280127935;2.5448016355115857;20.407759996347522;49.346277540788115;2.406135511842991;0.5731921778689568;0.19167272879107822;5.7502089280127935;2.5448016355115857;20.407759996347522;49.346277540788115;2.406135511842991;0.5731921778689568
0.6978666823208449;5.750540633845964;2.584625372529733;19.893138822254276;49.38247556159224;2.339573948050993;0.10544992164393746;0.6978666823208449;5.750540633845964;2.584625372529733;19.893138822254276;49.38247556159224;2.339573948050993;0.10544992164393746
0.46438556682648646;5.75165116247499;2.8492533865668666;20.28404079491664;49.233489757918235;2.424375046189976;0.849535333327156;0.46438556682648646;5.75165116247499;2.8492533865668666;20.28404079491664;49.233489757918235;2.424375046189976;0.849535333327156
-0.4194323307199901;5.751968831056252;2.6471990210832597;20.1106237629703;48.94779830103956;2.485995570731714;0.6114685575051974;-0.4194323307199901;5.751968831056252;2.6471990210832597;20.1106237629703;48.94779830103956;2.485995570731714;0.6114685575051974
2.1702348924599115;5.749597196209775;2.622420553006187;19.7150604809997;49.14667922593516;2.470686840006754;0.6066014882354458;2.1702348924599115;5.749597196209775;2.622420553006187;19.7150604809997;49.14667922593516;2.470686840006754;0.6066014882354458
0.9511879011553266;5.749815695815032;2.712954154205787;19.829916763788;49.09079401128035;2.3788922541198634;0.6368967378317806;0.9511879011553266;5.749815695815032;2.712954154205787;19.829916763788;49.09079401128035;2.3788922541198634;0.6368967378317806
1.390704963306271;5.748835299489078;2.795114478127339;18.966644895393564;49.33952690430722;2.4397026961227213;0.45011404079096173;1.390704963306271;5.748835299489078;2.795114478127339;18.966644895393564;49.33952690430722;2.4397026961227213;0.45011404079096173
0.7928545863049239;5.748696248678829;2.6515530233648494;19.70572766423225;49.232428044193234;2.421575605322862;0.3192839693497609;0.7928545863049239;5.748696248678829;2.6515530233648494;19.70572766423225;49.232428044193234;2.421575605322862;0.3192839693497609
0.9544395587413795;5.750704121702301;2.6953119815544153;19.920179690381726;49.24920204743988;2.4272117936568587;0.7053543062828572;0.9544395587413795;5.750704121702301;2.6953119815544153;19.920179690381726;49.24920204743988;2.4272117936568587;0.7053543062828572
2.6970680377223797;5.75054346915377;2.8180497052325824;19.95738855955792;49.064164704450775;2.4883726834582345;0.5945802912625914;2.6970680377223797;5.75054346915377;2.8180497052325824;19.95738855955792;49.064164704450775;2.4883726834582345;0.5945802912625914
0.744954502645703;5.749933265612032;2.696820034561368;19.58805070606469;49.142178244898496;2.4307452811475083;0.759202033608046;0.744954502645703;5.749933265612032;2.696820034561368;19.58805070606469;49.142178244898496;2.4307452811475083;0.759202033608046
1.8338451036241818;5.75109312777653;2.7234245180016;19.686776300266057;49.33361873775485;2.371999761303089;0.06711965744367565;1.8338451036241818;5.75109312777653;2.7234245180016;19.686776300266057;49.33361873775485;2.371999761303089;0.06711965744367565
0.2989289987065752;5.750494575654782;2.7588744517386683;19.56743801151576;49.236065613452986;2.417357083324652;0.19612246658507082;0.2989289987065752;5.750494575654782;2.7588744517386683;19.56743801151576;49.236065613452986;2.417357083324652;0.19612246658507082
-0.8653394683268487;5.747645214776026;2.9914888933274435;19.108471671143622;49.4292631738965;2.464331452286458;0.5512781022784431;-0.8653394683268487;5.747645214776026;2.9914888933274435;19.108471671143622;49.4292631738965;2.464331452286458;0.5512781022784431
-1.0357154421652242;5.7487268402184375;2.812414191107492;19.95287428467936;49.100836211370904;2.4428995615857754;0.500897196647574;-1.0357154421652242;5.7487268402184375;2.812414191107492;19.95287428467936;49.100836211370904;2.4428995615857754;0.500897196647574
-0.6716635914347004;5.750167995452789;2.715473822985049;19.675062670698136;49.45081315909967;2.470507136683203;0.23187352465010327;-0.6716635914347004;5.750167995452789;2.715473822985049;19.675062670698136;49.45081315909967;2.470507136683203;0.23187352465010327
2.375613856401472;5.752274691069018;2.9651058918710516;20.09674096150092;49.21909131498011;2.3693073415818744;0.6017064480885903;2.375613856401472;5.752274691069018;2.9651058918710516;20.09674096150092;49.21909131498011;2.3693073415818744;0.6017064480885903
1.1556601583074004;5.7486990887179825;2.689716814834569;20.50199633704564;48.99927105234522;2.4649033878290108;0.5950225426547283;1.1556601583074004;5.7486990887179825;2.689716814834569;20.50199633704564;48.99927105234522;2.4649033878290108;0.5950225426547283
