temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
0.46305169924612444;5.750893137483042;2.5343977467175405;19.978215035711933;49.128743096879965;2.4322674841926006;0.8757119374482957;0.46305169924612444;5.750893137483042;2.5343977467175405;19.978215035711933;49.128743096879965;2.4322674841926006;0.8757119374482957
0.2669675792379812;5.748666135503125;2.6861764035645272;20.590654814665772;49.17347764065635;2.4639097257869014;0.3967734493206306;0.2669675792379812;5.748666135503125;2.6861764035645272;20.590654814665772;49.17347764065635;2.4639097257869014;0.3967734493206306
1.527220616196487;5.7496478358427385;2.6115928514610207;19.33220981037651;49.42424572712502;2.4848530757307707;0.8847988268058318;1.527220616196487;5.7496478358427385;2.6115928514610207;19.33220981037651;49.42424572712502;2.4848530757307707;0.8847988268058318
-0.07937969729932859;5.751259065803704;2.7489860481071053;19.82687786318543;49.17424507353115;2.4691587273748623;0.4685318475570337;-0.07937969729932859;5.751259065803704;2.7489860481071053;19.82687786318543;49.17424507353115;2.4691587273748623;0.4685318475570337
-0.4262454992853322;5.75074898071004;2.361532830203897;20.22672030011603;49.24222648142627;2.543241921455893;0.6574815363362077;-0.4262454992853322;5.75074898071004;2.361532830203897;20.22672030011603;49.24222648142627;2.543241921455893;0.6574815363362077
0.8874838094592328;5.749033001786376;2.5708349390146354;19.2147157682898;49.196481025585754;2.4629848897776903;1.0046903338584172;0.8874838094592328;5.749033001786376;2.5708349390146354;19.2147157682898;49.196481025585754;2.4629848897776903;1.0046903338584172
2.4470255018236546;5.7513927708221715;2.782752958553639;19.431531037011197;49.070448305030574;2.4827480560185387;0.6070098412643709;2.4470255018236546;5.7513927708221715;2.782752958553639;19.431531037011197;49.070448305030574;2.4827480560185387;0.6070098412643709
0.3018843949758603;5.749246789519522;2.653429382209354;19.962530423005813;49.08570330391603;2.456538443323419;0.1396593744152878;0.3018843949758603;5.749246789519522;2.653429382209354;19.962530423005813;49.08570330391603;2.456538443323419;0.1396593744152878
1.3551095072074144;5.750296379018423;2.815246011345974;19.00574875394863;49.10045083065437;2.373827674010659;0.3379248973496648;1.3551095072074144;5.750296379018423;2.815246011345974;19.00574875394863;49.10045083065437;2.373827674010659;0.3379248973496648
1.1016963912885718;5.751107735241169;2.6424615451163262;19.142758506834678;49.1447000395815;2.390040680866823;0.20801972011623954;1.1016963912885718;5.751107735241169;2.6424615451163262;19.142758506834678;49.1447000395815;2.390040680866823;0.20801972011623954
1.125814787268143;5.748591453689873;2.759098733794463;19.493167738425747;49.25624208559587;2.5043040556075877;0.5635977590521986;1.125814787268143;5.748591453689873;2.759098733794463;19.493167738425747;49.25624208559587;2.5043040556075877;0.5635977590521986
0.6552816165604777;5.748850345323717;2.6032200237566037;19.653982525926796;49.25860679570853;2.4520273798101835;0.2652724074476954;0.6552816165604777;5.748850345323717;2.6032200237566037;19.653982525926796;49.25860679570853;2.4520273798101835;0.2652724074476954
0.7826105792879741;5.748644284499256;2.7627995251469097;19.135531873750907;49.15528982762491;2.3595240434801528;0.9278735788616121;0.7826105792879741;5.748644284499256;2.7627995251469097;19.135531873750907;49.15528982762491;2.3595240434801528;0.9278735788616121
0.21792554618648308;5.749535145480075;2.79272861600711;19.360964642240962;49.27447660888126;2.477592966938287;0.44880486649504614;0.21792554618648308;5.749535145480075;2.79272861600711;19.360964642240962;49.27447660888126;2.477592966938287;0.44880486649504614
1.9171318997690652;5.751722244464355;2.6492329843351614;19.888350470617784;49.09124101452068;2.4491363363495697;0.009282355198347969;1.9171318997690652;5.751722244464355;2.6492329843351614;19.888350470617784;49.09124101452068;2.4491363363495697;0.009282355198347969
1.8554381313874666;5.752311744028461;2.7774731618029627;19.717229123546737;49.225839726207;2.497183823394675;0.7533841331681967;1.8554381313874666;5.752311744028461;2.7774731618029627;19.717229123546737;49.225839726207;2.497183823394675;0.7533841331681967
2.2963083978158636;5.750882777972521;2.640751316356209;19.13492742568729;49.249724771423;2.4432658996098833;0.416096398498757;2.2963083978158636;5.750882777972521;2.640751316356209;19.13492742568729;49.249724771423;2.4432658996098833;0.416096398498757
-0.2961389507625387;5.749164188547924;2.5675842011168193;19.357188171686424;49.19331736846554;2.4606552838745266;0.35667113804985784;-0.2961389507625387;5.749164188547924;2.5675842011168193;19.357188171686424;49.19331736846554;2.4606552838745266;0.35667113804985784
2.1377891934060718;5.752233709938731;2.7354422007686834;19.09333413407937;49.24682749671904;2.3986711608328726;0.5100239994791627;2.1377891934060718;5.752233709938731;2.7354422007686834;19.09333413407937;49.24682749671904;2.3986711608328726;0.5100239994791627
2.12611289724655;5.749876877617123;2.533503581150327;20.392078161075514;49.306323273394646;2.429802564905815;0.6100897305002306;2.12611289724655;5.749876877617123;2.533503581150327;20.392078161075514;49.306323273394646;2.429802564905815;0.6100897305002306
0.5923693932552705;5.749777842331107;2.8856405248548924;19.163013075533517;49.2181029088462;2.470031871340059;0.15483787376868308;0.5923693932552705;5.749777842331107;2.8856405248548924;19.163013075533517;49.2181029088462;2.470031871340059;0.15483787376868308
-0.5540609085630777;5.75087617000767;2.745769220099897;19.939628324254997;49.15004176757021;2.3608719393163855;0.5138729352622015;-0.5540609085630777;5.75087617000767;2.745769220099897;19.939628324254997;49.15004176757021;2.3608719393163855;0.5138729352622015
1.537703124238206;5.7511169349200815;2.460059437732519;20.050583055637162;49.34704640163301;2.427263011588422;0.1112111497414709;1.537703124238206;5.7511169349200815;2.460059437732519;20.050583055637162;49.34704640163301;2.427263011588422;0.1112111497414709
1.476083718896307;5.749971525571571;2.746117973798342;19.568164880408492;48.98542957305148;2.4305196683765704;0.7159689876413002;1.476083718896307;5.749971525571571;2.746117973798342;19.568164880408492;48.98542957305148;2.4305196683765704;0.7159689876413002
0.020390666294263782;5.749754990547298;2.7314123373124124;19.33959224978494;49.140573282429365;2.4655703751814935;0.047529957582537974;0.020390666294263782;5.749754990547298;2.7314123373124124;19.33959224978494;49.140573282429365;2.4655703751814935;0.047529957582537974
4.585507268480039;5.751929730623811;2.8012761895609493;18.6883989469417;49.22586662922423;2.399968915226493;0.4245346703492955;4.585507268480039;5.751929730623811;2.8012761895609493;18.6883989469417;49.22586662922423;2.399968915226493;0.4245346703492955
1.8384364855511137;5.750706461766471;2.681532220751284;19.990659894392326;49.262428711988086;2.3443628252784547;0.4154481497850225;1.8384364855511137;5.750706461766471;2.681532220751284;19.990659894392326;49.262428711988086;2.3443628252784547;0.4154481497850225
1.7190835776894429;5.748073906565828;2.612882237664985;19.639777914721197;48.87777499611304;2.4817806631549155;0.38041882485588197;1.7190835776894429;5.748073906565828;2.612882237664985;19.639777914721197;48.87777499611304;2.4817806631549155;0.38041882485588197
0.7097546479298364;5.751798560454892;2.414039449274762;19.354483095270666;49.27135976451024;2.379194740331762;0.7103667563809792;0.7097546479298364;5.751798560454892;2.414039449274762;19.354483095270666;49.27135976451024;2.379194740331762;0.7103667563809792
1.1314681091391932;5.750805548819789;2.5762005884175014;19.68028070028763;48.95856835204745;2.386526011172646;0.5721073156409681;1.1314681091391932;5.750805548819789;2.5762005884175014;19.68028070028763;48.95856835204745;2.386526011172646;0.5721073156409681
0.6508350731855872;5.7494907934050135;2.6606872698837205;19.073651644384768;49.177209015492146;2.4100340773497133;0.45429376902111474;0.6508350731855872;5.7494907934050135;2.6606872698837205;19.073651644384768;49.177209015492146;2.4100340773497133;0.45429376902111474
1.1361060741785869;5.749555065655143;2.9780719731965912;19.138919449455067;49.147304108833026;2.489436197218864;0.16856603585373853;1.1361060741785869;5.749555065655143;2.9780719731965912;19.138919449455067;49.147304108833026;2.489436197218864;0.16856603585373853
1.184012899684656;5.7499750210967875;2.552081059326361;19.434312319276057;48.94308734554019;2.51924616233026;0.3335124730113694;1.184012899684656;5.7499750210967875;2.552081059326361;19.434312319276057;48.94308734554019;2.51924616233026;0.3335124730113694
0.35271399253984537;5.749143080968354;2.643868808528289;19.501814364376763;49.155934422566595;2.4500393233838618;9.152131789261775E-4;0.35271399253984537;5.749143080968354;2.643868808528289;19.501814364376763;49.155934422566595;2.4500393233838618;9.152131789261775E-4
2.2940176410849293;5.749522596341245;2.87416619064827;19.670043100345218;49.195028442812706;2.4034450497115234;0.40477524679903154;2.2940176410849293;5.749522596341245;2.87416619064827;19.670043100345218;49.195028442812706;2.4034450497115234;0.40477524679903154
1.18294829527436;5.750524102732949;2.8804405025392446;19.956869725859406;49.17696530354568;2.4551444249177385;0.42435793706385144;1.18294829527436;5.750524102732949;2.8804405025392446;19.956869725859406;49.17696530354568;2.4551444249177385;0.42435793706385144
0.9368278383442575;5.749624492104832;2.8083730741105533;20.086815492816584;49.17557739626408;2.420392822090846;0.34276590634421616;0.9368278383442575;5.749624492104832;2.8083730741105533;20.086815492816584;49.17557739626408;2.420392822090846;0.34276590634421616
0.6690097404551008;5.7485328223626295;2.7582905110174765;18.88328582047296;49.19137241445146;2.3549081834247776;0.12333346013871893;0.6690097404551008;5.7485328223626295;2.7582905110174765;18.88328582047296;49.19137241445146;2.3549081834247776;0.12333346013871893
1.0178509439153338;5.748035746711489;2.6031930604970466;18.004582716100387;49.46262790348744;2.4451039305008893;0.35191627947499055;1.0178509439153338;5.748035746711489;2.6031930604970466;18.004582716100387;49.46262790348744;2.4451039305008893;0.35191627947499055
2.1896056165421096;5.7486524168901285;2.8336692412609734;19.471807968772296;49.07820335574726;2.355011918793116;0.31898822099759006;2.1896056165421096;5.7486524168901285;2.8336692412609734;19.471807968772296;49.07820335574726;2.355011918793116;0.31898822099759006
-1.1879464604765064;5.749371864719089;2.641239152831049;19.364635043620318;49.23344018531797;2.372856474904261;0.36235957486889325;-1.1879464604765064;5.749371864719089;2.641239152831049;19.364635043620318;49.23344018531797;2.372856474904261;0.36235957486889325
1.6237011948162814;5.748312270001192;2.7299546036068736;19.056088498480225;49.013562774738304;2.432053081113239;0.4156698880624361;1.6237011948162814;5.748312270001192;2.7299546036068736;19.056088498480225;49.013562774738304;2.432053081113239;0.4156698880624361
0.35497038399231484;5.750472076694462;2.565456034421569;20.169588574751177;49.25384111795522;2.444672480593892;0.38204451815805596;0.35497038399231484;5.750472076694462;2.565456034421569;20.169588574751177;49.25384111795522;2.444672480593892;0.38204451815805596
0.47425042580026144;5.750425454226343;2.851335645072114;19.47786493066384;49.22455335800028;2.464321454393554;0.45918194201531765;0.47425042580026144;5.750425454226343;2.851335645072114;19.47786493066384;49.22455335800028;2.464321454393554;0.45918194201531765
2.224769411031003;5.750517179022808;2.7048555790475195;20.66849227293664;49.338766592307415;2.3836543550204725;0.2857826135722181;2.224769411031003;5.750517179022808;2.7048555790475195;20.66849227293664;49.338766592307415;2.3836543550204725;0.2857826135722181
3.3667775783360963;5.749127092948367;2.716811641149632;19.728997221812026;49.24895341790381;2.4043060037355954;0.3562248907635443;3.3667775783360963;5.749127092948367;2.716811641149632;19.728997221812026;49.24895341790381;2.4043060037355954;0.3562248907635443
2.1177245913987557;5.751699106406221;2.5534594038106886;19.21902724210848;48.93666214629164;2.3886455481309055;0.38199074006684863;2.1177245913987557;5.751699106406221;2.5534594038106886;19.21902724210848;48.93666214629164;2.3886455481309055;0.38199074006684863
1.2415685346099907;5.749136189113453;2.4355804837204005;20.05174863801496;49.19672358877196;2.472743336072512;0.8193625713190446;1.2415685346099907;5.749136189113453;2.4355804837204005;20.05174863801496;49.19672358877196;2.472743336072512;0.8193625713190446
1.6765417853124354;5.750021088428879;2.7612632341663335;19.793047279611773;49.0851385503498;2.5213347711138585;0.1117226869782702;1.6765417853124354;5.750021088428879;2.7612632341663335;19.793047279611773;49.0851385503498;2.5213347711138585;0.1117226869782702
0.8198554426419804;5.748266409205772;2.810042601446904;19.746579396183;49.29317664580671;2.4506276483608143;0.5980108573882993;0.8198554426419804;5.748266409205772;2.810042601446904;19.746579396183;49.29317664580671;2.4506276483608143;0.5980108573882993
1.3291870138532125;5.749208405269761;2.5389969727632336;19.77811006253764;49.19401483556676;2.417617923081418;0.09673017793472244;1.3291870138532125;5.749208405269761;2.5389969727632336;19.77811006253764;49.19401483556676;2.417617923081418;0.09673017793472244
-0.19603673628870144;5.750113528311359;2.571485183458473;19.49470851752923;49.18879904011196;2.49786053768653;0.6655439688723833;-0.19603673628870144;5.750113528311359;2.571485183458473;19.49470851752923;49.18879904011196;2.49786053768653;0.6655439688723833
0.02201338107730466;5.751123560072821;2.5605802257827053;18.46138617268521;49.24655597839317;2.3463121456452973;0.31147463667960396;0.02201338107730466;5.751123560072821;2.5605802257827053;18.46138617268521;49.24655597839317;2.3463121456452973;0.31147463667960396
0.6775483059251314;5.751186352059113;2.763215046381893;20.084340044572933;49.13312093430595;2.44124869574641;0.49610515059104787;0.6775483059251314;5.751186352059113;2.763215046381893;20.084340044572933;49.13312093430595;2.44124869574641;0.49610515059104787
1.701176943068757;5.747790657627627;2.6071272000186854;19.85617258765876;49.226283755292776;2.449203546945427;0.580703552275138;1.701176943068757;5.747790657627627;2.6071272000186854;19.85617258765876;49.226283755292776;2.449203546945427;0.580703552275138
